KOTAWARINGIN TIMUR~CEMPAGA HULU~1~SMQ01~CEMPAGA HULU~BUKIT BATU
KOTAWARINGIN TIMUR~CEMPAGA HULU~2~SMQ01~CEMPAGA HULU~BUKIT RAYA
KOTAWARINGIN TIMUR~CEMPAGA HULU~3~SMQ01~CEMPAGA HULU~KERUING
KOTAWARINGIN TIMUR~CEMPAGA HULU~4~SMQ01~CEMPAGA HULU~PANTAI HARAPAN
KOTAWARINGIN TIMUR~CEMPAGA HULU~5~SMQ01~CEMPAGA HULU~PARIT
KOTAWARINGIN TIMUR~CEMPAGA HULU~6~SMQ01~CEMPAGA HULU~PELANTARAN
KOTAWARINGIN TIMUR~CEMPAGA HULU~7~SMQ01~CEMPAGA HULU~PUNDU
KOTAWARINGIN TIMUR~CEMPAGA HULU~8~SMQ01~CEMPAGA HULU~SUDAN
KOTAWARINGIN TIMUR~CEMPAGA HULU~9~SMQ01~CEMPAGA HULU~TUMBANG KOLING/KULING
KOTAWARINGIN TIMUR~KOTA BESI~1~SMQ01~KOTA BESI~BAJARUM
KOTAWARINGIN TIMUR~KOTA BESI~2~SMQ01~KOTA BESI~CAMBA
KOTAWARINGIN TIMUR~KOTA BESI~3~SMQ01~KOTA BESI~HANJALIPAN
KOTAWARINGIN TIMUR~KOTA BESI~4~SMQ01~KOTA BESI~KANDAN
KOTAWARINGIN TIMUR~KOTA BESI~5~SMQ01~KOTA BESI~KOTA BESI HILIR
KOTAWARINGIN TIMUR~KOTA BESI~6~SMQ01~KOTA BESI~KOTA BESI HULU
KOTAWARINGIN TIMUR~KOTA BESI~7~SMQ01~KOTA BESI~PALANGAN
KOTAWARINGIN TIMUR~KOTA BESI~8~SMQ01~KOTA BESI~PAMALIAN
KOTAWARINGIN TIMUR~KOTA BESI~9~SMQ01~KOTA BESI~RASAU TUMBUH
KOTAWARINGIN TIMUR~KOTA BESI~10~SMQ01~KOTA BESI~SIMPUR
KOTAWARINGIN TIMUR~MENTAWA BARU~1~SMQ01~MENTAWA BARU~SAWAHAN
KOTAWARINGIN TIMUR~MENTAWA BARU~2~SMQ01~MENTAWA BARU~MENTAWA BARU HULU
KOTAWARINGIN TIMUR~MENTAWA BARU~3~SMQ01~MENTAWA BARU~PASIR PUTIH
KOTAWARINGIN TIMUR~MENTAWA BARU~4~SMQ01~MENTAWA BARU~MENTAWA BARU HILIR
KOTAWARINGIN TIMUR~MENTAWA BARU~5~SMQ01~MENTAWA BARU~KETAPANG
KOTAWARINGIN TIMUR~MENTAWA BARU~6~SMQ01~MENTAWA BARU~BAPEANG
KOTAWARINGIN TIMUR~MENTAWA BARU~7~SMQ01~MENTAWA BARU~EKA BAHURUI
KOTAWARINGIN TIMUR~MENTAWA BARU~8~SMQ01~MENTAWA BARU~PELANGSIAN
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~1~SMQ01~MENTAYA HILIR SELATAN~BASIRIH HILIR
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~2~SMQ01~MENTAYA HILIR SELATAN~BASIRIH HULU
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~3~SMQ01~MENTAYA HILIR SELATAN~HANDIL SOHOR
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~4~SMQ01~MENTAYA HILIR SELATAN~JAYA KARET
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~5~SMQ01~MENTAYA HILIR SELATAN~JAYA KELAPA
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~6~SMQ01~MENTAYA HILIR SELATAN~SABAMBAN
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~7~SMQ01~MENTAYA HILIR SELATAN~SAMUDA BESAR
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~8~SMQ01~MENTAYA HILIR SELATAN~SAMUDA KECIL
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~9~SMQ01~MENTAYA HILIR SELATAN~SAMUDA KOTA
KOTAWARINGIN TIMUR~MENTAYA HILIR SELATAN~10~SMQ01~MENTAYA HILIR SELATAN~SEI/SUNGAI IJUM RAYA
KOTAWARINGIN TIMUR~MENTAYA HILIR UTARA~1~SMQ01~MENTAYA HILIR UTARA~BAGENDANG HILIR
KOTAWARINGIN TIMUR~MENTAYA HILIR UTARA~2~SMQ01~MENTAYA HILIR UTARA~BAGENDANG HULU
KOTAWARINGIN TIMUR~MENTAYA HILIR UTARA~3~SMQ01~MENTAYA HILIR UTARA~BAGENDANG PERMAI
KOTAWARINGIN TIMUR~MENTAYA HILIR UTARA~4~SMQ01~MENTAYA HILIR UTARA~BAGENDANG TENGAH
KOTAWARINGIN TIMUR~MENTAYA HILIR UTARA~5~SMQ01~MENTAYA HILIR UTARA~NATAI BARU
KOTAWARINGIN TIMUR~MENTAYA HILIR UTARA~6~SMQ01~MENTAYA HILIR UTARA~PONDOK DAMAR
KOTAWARINGIN TIMUR~MENTAYA HILIR UTARA~7~SMQ01~MENTAYA HILIR UTARA~SUMBER MAKMUR
KOTAWARINGIN TIMUR~MENTAYA HULU~1~SMQ01~MENTAYA HULU~BAAMPAH
KOTAWARINGIN TIMUR~MENTAYA HULU~2~SMQ01~MENTAYA HULU~BAWAN
KOTAWARINGIN TIMUR~MENTAYA HULU~3~SMQ01~MENTAYA HULU~BUANA MUSTIKA
KOTAWARINGIN TIMUR~MENTAYA HULU~4~SMQ01~MENTAYA HULU~KAWAN BATU
KOTAWARINGIN TIMUR~MENTAYA HULU~5~SMQ01~MENTAYA HULU~KUALA KUAYAN
KOTAWARINGIN TIMUR~MENTAYA HULU~6~SMQ01~MENTAYA HULU~PAHIRANGAN
KOTAWARINGIN TIMUR~MENTAYA HULU~7~SMQ01~MENTAYA HULU~PEMANTANG
KOTAWARINGIN TIMUR~MENTAYA HULU~8~SMQ01~MENTAYA HULU~PENDA DURIAN
KOTAWARINGIN TIMUR~MENTAYA HULU~9~SMQ01~MENTAYA HULU~SANTILIK
KOTAWARINGIN TIMUR~MENTAYA HULU~10~SMQ01~MENTAYA HULU~SATIONG
KOTAWARINGIN TIMUR~MENTAYA HULU~11~SMQ01~MENTAYA HULU~TANGAR
KOTAWARINGIN TIMUR~MENTAYA HULU~12~SMQ01~MENTAYA HULU~TANGKA ROBAH
KOTAWARINGIN TIMUR~MENTAYA HULU~13~SMQ01~MENTAYA HULU~TANJUNG BATUR
KOTAWARINGIN TIMUR~MENTAYA HULU~14~SMQ01~MENTAYA HULU~TANJUNG HARAPAN
KOTAWARINGIN TIMUR~MENTAYA HULU~15~SMQ01~MENTAYA HULU~TANJUNG JARIANGAU
KOTAWARINGIN TIMUR~MENTAYA HULU~16~SMQ01~MENTAYA HULU~TUMBANG SAPIRI
KOTAWARINGIN TIMUR~MENTAYA HULU~17~SMQ01~MENTAYA HULU~TUMBANG TILAP
KOTAWARINGIN TIMUR~PARENGGEAN~1~SMQ01~PARENGGEAN~BAJARAU
KOTAWARINGIN TIMUR~PARENGGEAN~2~SMQ01~PARENGGEAN~BANDAR AGUNG
KOTAWARINGIN TIMUR~PARENGGEAN~3~SMQ01~PARENGGEAN~BARINGIN TUNGGAL JAYA
KOTAWARINGIN TIMUR~PARENGGEAN~4~SMQ01~PARENGGEAN~BARUNANG MIRI
KOTAWARINGIN TIMUR~PARENGGEAN~5~SMQ01~PARENGGEAN~BUKIT MAKMUR
KOTAWARINGIN TIMUR~PARENGGEAN~6~SMQ01~PARENGGEAN~CEMPAKA PUTIH
KOTAWARINGIN TIMUR~PARENGGEAN~7~SMQ01~PARENGGEAN~DAMAR MAKMUR
KOTAWARINGIN TIMUR~PARENGGEAN~8~SMQ01~PARENGGEAN~JATI WARINGIN
KOTAWARINGIN TIMUR~PARENGGEAN~9~SMQ01~PARENGGEAN~KABUAU
KOTAWARINGIN TIMUR~PARENGGEAN~10~SMQ01~PARENGGEAN~KARANG SARI
KOTAWARINGIN TIMUR~PARENGGEAN~11~SMQ01~PARENGGEAN~KARANG TUNGGAL
KOTAWARINGIN TIMUR~PARENGGEAN~12~SMQ01~PARENGGEAN~LUWUK SAMPUN
KOTAWARINGIN TIMUR~PARENGGEAN~13~SMQ01~PARENGGEAN~MEKAR JAYA
KOTAWARINGIN TIMUR~PARENGGEAN~14~SMQ01~PARENGGEAN~MEKAR SARI
KOTAWARINGIN TIMUR~PARENGGEAN~15~SMQ01~PARENGGEAN~MIRAH/MERAH
KOTAWARINGIN TIMUR~PARENGGEAN~16~SMQ01~PARENGGEAN~PARENGGEAN
KOTAWARINGIN TIMUR~PARENGGEAN~17~SMQ01~PARENGGEAN~SARI HARAPAN
KOTAWARINGIN TIMUR~PARENGGEAN~18~SMQ01~PARENGGEAN~SEBUNGSU
KOTAWARINGIN TIMUR~PARENGGEAN~19~SMQ01~PARENGGEAN~SUMBER MAKMUR
KOTAWARINGIN TIMUR~PARENGGEAN~20~SMQ01~PARENGGEAN~TANJUNG JORONG
KOTAWARINGIN TIMUR~PARENGGEAN~21~SMQ01~PARENGGEAN~TEHANG
KOTAWARINGIN TIMUR~PARENGGEAN~22~SMQ01~PARENGGEAN~TUMBANG MUJAM
KOTAWARINGIN TIMUR~PARENGGEAN~23~SMQ01~PARENGGEAN~WONOSARI
KOTAWARINGIN TIMUR~PULAU HANAUT~1~SMQ01~PULAU HANAUT~BABRIAH
KOTAWARINGIN TIMUR~PULAU HANAUT~2~SMQ01~PULAU HANAUT~BAPINANG HILIR
KOTAWARINGIN TIMUR~PULAU HANAUT~3~SMQ01~PULAU HANAUT~BAPINANG HILIR LAUT
KOTAWARINGIN TIMUR~PULAU HANAUT~4~SMQ01~PULAU HANAUT~BAPINANG HULU
KOTAWARINGIN TIMUR~PULAU HANAUT~5~SMQ01~PULAU HANAUT~HANAUT
KOTAWARINGIN TIMUR~PULAU HANAUT~6~SMQ01~PULAU HANAUT~MAKARTI JAYA
KOTAWARINGIN TIMUR~PULAU HANAUT~7~SMQ01~PULAU HANAUT~RAWA SARI
KOTAWARINGIN TIMUR~PULAU HANAUT~8~SMQ01~PULAU HANAUT~SATIRUK
KOTAWARINGIN TIMUR~SERANAU~1~SMQ01~SERANAU~GANEPO
KOTAWARINGIN TIMUR~SERANAU~2~SMQ01~SERANAU~TERANTANG
KOTAWARINGIN TIMUR~SERANAU~3~SMQ01~SERANAU~BATUAH
KOTAWARINGIN TIMUR~SERANAU~4~SMQ01~SERANAU~TERANTANG HILIR
KOTAWARINGIN TIMUR~SERANAU~5~SMQ01~SERANAU~MENTAYA SEBERANG
KOTAWARINGIN TIMUR~TELAGA ANTANG~1~SMQ01~TELAGA ANTANG~AGUNG MULYA
KOTAWARINGIN TIMUR~TELAGA ANTANG~2~SMQ01~TELAGA ANTANG~BATU AGUNG
KOTAWARINGIN TIMUR~TELAGA ANTANG~3~SMQ01~TELAGA ANTANG~BERINGIN AGUNG
KOTAWARINGIN TIMUR~TELAGA ANTANG~4~SMQ01~TELAGA ANTANG~BUANA MUSTIKA
KOTAWARINGIN TIMUR~TELAGA ANTANG~5~SMQ01~TELAGA ANTANG~BUKIT INDAH
KOTAWARINGIN TIMUR~TELAGA ANTANG~6~SMQ01~TELAGA ANTANG~LUWUK KUWAN？
KOTAWARINGIN TIMUR~TELAGA ANTANG~7~SMQ01~TELAGA ANTANG~RANTAU KATANG
KOTAWARINGIN TIMUR~TELAGA ANTANG~8~SMQ01~TELAGA ANTANG~RANTAU SAWANG
KOTAWARINGIN TIMUR~TELAGA ANTANG~9~SMQ01~TELAGA ANTANG~RANTAU SUANG
KOTAWARINGIN TIMUR~TELAGA ANTANG~10~SMQ01~TELAGA ANTANG~RANTAU TAMPANG
KOTAWARINGIN TIMUR~TELAGA ANTANG~11~SMQ01~TELAGA ANTANG~TRIBUANA
KOTAWARINGIN TIMUR~TELAGA ANTANG~12~SMQ01~TELAGA ANTANG~TUKANG LANGIT？
KOTAWARINGIN TIMUR~TELAGA ANTANG~13~SMQ01~TELAGA ANTANG~TUMBANG PUAN
KOTAWARINGIN TIMUR~TELAGA ANTANG~14~SMQ01~TELAGA ANTANG~TUMBANG BAJANEI？
KOTAWARINGIN TIMUR~TELAGA ANTANG~15~SMQ01~TELAGA ANTANG~TUMBANG BOLOI？
KOTAWARINGIN TIMUR~TELAGA ANTANG~16~SMQ01~TELAGA ANTANG~？TANJUNG HARAPAN？
KOTAWARINGIN TIMUR~TELAGA ANTANG~17~SMQ01~TELAGA ANTANG~TUMBANG MANGKUP
KOTAWARINGIN TIMUR~TELAGA ANTANG~18~SMQ01~TELAGA ANTANG~TUMBANG SANGAI
KOTAWARINGIN TIMUR~TELAWANG~1~SMQ01~TELAWANG~BIRU MAJU
KOTAWARINGIN TIMUR~TELAWANG~2~SMQ01~TELAWANG~KENYALA
KOTAWARINGIN TIMUR~TELAWANG~3~SMQ01~TELAWANG~PERYANG
KOTAWARINGIN TIMUR~TELAWANG~4~SMQ01~TELAWANG~SEBABI
KOTAWARINGIN TIMUR~TELAWANG~5~SMQ01~TELAWANG~SUMBER MAKMUR
KOTAWARINGIN TIMUR~TELAWANG~6~SMQ01~TELAWANG~TANAH PUTIH
KOTAWARINGIN TIMUR~TELUK SAMPIT~1~SMQ01~TELUK SAMPIT~BASAWANG
KOTAWARINGIN TIMUR~TELUK SAMPIT~2~SMQ01~TELUK SAMPIT~LAMPUYANG
KOTAWARINGIN TIMUR~TELUK SAMPIT~3~SMQ01~TELUK SAMPIT~PAREBOK
KOTAWARINGIN TIMUR~TELUK SAMPIT~4~SMQ01~TELUK SAMPIT~UJUNG PANDARAN
KOTAWARINGIN TIMUR~TUALAN HULU~1~SMQ01~TUALAN HULU~BUKIT MAKMUR
KOTAWARINGIN TIMUR~TUALAN HULU~2~SMQ01~TUALAN HULU~CEMPAKA PUTIH
KOTAWARINGIN TIMUR~TUALAN HULU~3~SMQ01~TUALAN HULU~DAMAR MAKMUR？
KOTAWARINGIN TIMUR~TUALAN HULU~4~SMQ01~TUALAN HULU~JATIWARINGIN
KOTAWARINGIN TIMUR~TUALAN HULU~5~SMQ01~TUALAN HULU~LUWUK SAMPUN
KOTAWARINGIN TIMUR~TUALAN HULU~6~SMQ01~TUALAN HULU~MEKAR SARI
KOTAWARINGIN TIMUR~TUALAN HULU~7~SMQ01~TUALAN HULU~MERAH
KOTAWARINGIN TIMUR~TUALAN HULU~8~SMQ01~TUALAN HULU~SEBUNGSU？
KOTAWARINGIN TIMUR~TUALAN HULU~9~SMQ01~TUALAN HULU~TANJUNG JORONG
KOTAWARINGIN TIMUR~TUALAN HULU~10~SMQ01~TUALAN HULU~TUMBANG MUJAM
KOTAWARINGIN TIMUR~TUALAN HULU~11~SMQ01~TUALAN HULU~WONOSARI？
KOTAWARINGIN TIMUR~TUALAN HULU~12~SMQ01~TUALAN HULU~TUALAN
