MALUKU TENGGARA~KEI KECIL~5~LGU01~KEI KECIL~IBRA
MALUKU TENGGARA~KEI KECIL~6~LGU01~KEI KECIL~KELANIT
MALUKU TENGGARA~KEI KECIL~7~LGU01~KEI KECIL~KOLSER
MALUKU TENGGARA~KEI KECIL~8~LGU01~KEI KECIL~LANGGUR
MALUKU TENGGARA~KEI KECIL~9~LGU01~KEI KECIL~LETMAN
MALUKU TENGGARA~KEI KECIL~10~LGU01~KEI KECIL~LETVUAN
MALUKU TENGGARA~KEI KECIL~11~LGU01~KEI KECIL~NAMAR
MALUKU TENGGARA~KEI KECIL~12~LGU01~KEI KECIL~NGABUB
MALUKU TENGGARA~KEI KECIL~13~LGU01~KEI KECIL~NGAYUB
MALUKU TENGGARA~KEI KECIL~14~LGU01~KEI KECIL~NGILNGOF
MALUKU TENGGARA~KEI KECIL~15~LGU01~KEI KECIL~OHODERTAWUN
MALUKU TENGGARA~KEI KECIL~16~LGU01~KEI KECIL~OHOIJANG/OHOIYONG WATDEK
MALUKU TENGGARA~KEI KECIL~17~LGU01~KEI KECIL~OHOILILIR
MALUKU TENGGARA~KEI KECIL~18~LGU01~KEI KECIL~RUMADIAN
MALUKU TENGGARA~KEI KECIL~19~LGU01~KEI KECIL~SATHEAN
MALUKU TENGGARA~KEI KECIL~20~LGU01~KEI KECIL~TETOAT
MALUKU TENGGARA~KEI KECIL~21~LGU01~KEI KECIL~WAB
MALUKU TENGGARA~KEI KECIL~22~LGU01~KEI KECIL~WARWUT
MALUKU TENGGARA~KEI KECIL BARAT~1~LGU01~KEI KECIL BARAT~MATWAIR MADWAER
MALUKU TENGGARA~KEI KECIL BARAT~2~LGU01~KEI KECIL BARAT~OHOIDERTUTU
MALUKU TENGGARA~KEI KECIL BARAT~3~LGU01~KEI KECIL BARAT~OHOIRA
MALUKU TENGGARA~KEI KECIL BARAT~4~LGU01~KEI KECIL BARAT~OHOIREN
MALUKU TENGGARA~KEI KECIL BARAT~5~LGU01~KEI KECIL BARAT~SOMLAIN
MALUKU TENGGARA~KEI KECIL BARAT~6~LGU01~KEI KECIL BARAT~TANIMBAR KEI
MALUKU TENGGARA~KEI KECIL BARAT~7~LGU01~KEI KECIL BARAT~UR PULAU
MALUKU TENGGARA~KEI KECIL BARAT~8~LGU01~KEI KECIL BARAT~WARBAL
MALUKU TENGGARA~KEI KECIL TIMUR~1~LGU01~KEI KECIL TIMUR~ABEAN
MALUKU TENGGARA~KEI KECIL TIMUR~2~LGU01~KEI KECIL TIMUR~DANAR TERNATE
MALUKU TENGGARA~KEI KECIL TIMUR~3~LGU01~KEI KECIL TIMUR~ELAAR LAMAGORANG
MALUKU TENGGARA~KEI KECIL TIMUR~4~LGU01~KEI KECIL TIMUR~ELAAR LET
MALUKU TENGGARA~KEI KECIL TIMUR~5~LGU01~KEI KECIL TIMUR~LUMEFAR DANAR LUMEFAR
MALUKU TENGGARA~KEI KECIL TIMUR~6~LGU01~KEI KECIL TIMUR~MASTUR
MALUKU TENGGARA~KEI KECIL TIMUR~7~LGU01~KEI KECIL TIMUR~NGURSOIN ELAAR NGURSOIN
MALUKU TENGGARA~KEI KECIL TIMUR~8~LGU01~KEI KECIL TIMUR~OHOINOL
MALUKU TENGGARA~KEI KECIL TIMUR~9~LGU01~KEI KECIL TIMUR~OHOISEB DANAR OHOISEB
MALUKU TENGGARA~KEI KECIL TIMUR~10~LGU01~KEI KECIL TIMUR~RAAT
MALUKU TENGGARA~KEI KECIL TIMUR~11~LGU01~KEI KECIL TIMUR~REVAV REWAV
MALUKU TENGGARA~KEI KECIL TIMUR~12~LGU01~KEI KECIL TIMUR~RUMAT
MALUKU TENGGARA~KEI KECIL TIMUR~13~LGU01~KEI KECIL TIMUR~WAIN
